position,age_kyr_bp,variance,lag1_ac,ktau_variance,ktau_lag1_ac,segment_type,element,p_fold,p_hopf,p_transcritical,p_null,p_transition
50,40.014,12285.902004292333,-0.027107038678764066,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11078334,0.65789545,0.13634704,0.094974145,0.90502584
51,39.974,12345.419058182639,-0.019601092857075453,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.103835784,0.72523135,0.08272456,0.088208325,0.9117917
52,39.934,11028.81063756007,-0.028839843562174155,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12551431,0.683598,0.10649985,0.0843878,0.9156122
53,39.895,11092.754105319043,-0.02841321323931309,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11402994,0.65969217,0.12032789,0.10595,0.89405
54,39.855,11311.484873130612,-0.04911126195644016,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10191476,0.72940826,0.083793476,0.08488343,0.91511655
55,39.815,11881.130913135357,-0.010471925988209434,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12397145,0.73536164,0.084759355,0.055907547,0.94409245
56,39.775,12424.146917571776,0.04440291169652559,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.15090911,0.7021042,0.10204864,0.044937946,0.95506203
57,39.735,13342.315533843965,-0.010084799444625666,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.075166024,0.7355927,0.13320203,0.05603929,0.9439607
58,39.695,13335.039631010519,0.015170512214877056,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.08112145,0.74541646,0.119707,0.05375518,0.94624484
59,39.656,13381.44937993028,0.011917425077799042,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.06674565,0.8072445,0.08096513,0.045044705,0.9549553
60,39.616,14670.334813406536,0.0033183753803474737,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.07760664,0.7599383,0.123813815,0.03864121,0.9613588
61,39.576,14338.65217604662,-0.02518079396699187,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.106376484,0.7322781,0.118154325,0.043191165,0.9568088
62,39.536,13750.507881647562,-0.08089108638743364,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12153017,0.7366771,0.10798018,0.03381254,0.9661875
63,39.496,13164.837850633334,-0.0051446036516756884,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13291258,0.70778114,0.12158601,0.037720256,0.96227974
64,39.456,11985.128979915597,-0.027060427448810962,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.14009754,0.6741095,0.13501975,0.05077311,0.9492269
65,39.417,12285.902004292333,-0.027107038678764066,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1355347,0.6636817,0.14525104,0.055532563,0.9444674
66,39.377,12345.419058182639,-0.019601092857075453,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13229024,0.71510357,0.103359394,0.04924684,0.95075315
67,39.337,11028.81063756007,-0.028839843562174155,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.14981689,0.68428373,0.11579737,0.050102133,0.9498979
68,39.297,11092.754105319043,-0.02841321323931309,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13442992,0.67963797,0.12285065,0.06308151,0.9369185
69,39.257,11311.484873130612,-0.04911126195644016,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13222392,0.71998346,0.09814564,0.049646907,0.9503531
70,39.217,11881.130913135357,-0.010471925988209434,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.162757,0.71405625,0.09261793,0.030568829,0.96943116
71,39.178,12424.146917571776,0.04440291169652559,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.19501266,0.66801465,0.113260314,0.023712356,0.97628766
72,39.138,13342.315533843965,-0.010084799444625666,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.102377415,0.7102502,0.14738084,0.039991543,0.96000844
73,39.098,13335.039631010519,0.015170512214877056,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10265569,0.73410195,0.12945575,0.033786647,0.96621335
74,39.058,13381.44937993028,0.011917425077799042,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.085031986,0.78961045,0.09554934,0.029808281,0.9701917
75,39.018,14670.334813406536,0.0033183753803474737,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10122599,0.7305472,0.13686207,0.031364802,0.9686352
37,40.532,14033.502819903444,0.11751505262700933,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.058270507,0.46875507,0.11781384,0.35516062,0.6448394
37,40.532,14033.502819903444,0.11751505262700933,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.058270507,0.46875507,0.11781384,0.35516062,0.6448394
38,40.492,13740.496947181782,0.10542413989381397,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.06174085,0.46277598,0.12646933,0.34901386,0.65098614
39,40.452,13638.757656621663,0.08325957946475203,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.07543122,0.4164248,0.12860146,0.37954256,0.6204574
40,40.412,13693.990831431853,0.17254818470453515,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.08304332,0.42638218,0.11261528,0.37795916,0.62204087
41,40.373,12779.937859175308,0.032255812375812265,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.05711424,0.5575412,0.101601474,0.2837431,0.71625686
42,40.333,11610.411166163023,0.0742876427348056,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.05725869,0.558768,0.10418084,0.27979252,0.72020745
43,40.293,11558.10599945931,0.07318015571586699,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.069008544,0.5466558,0.101797834,0.28253794,0.71746206
44,40.253,11614.933020735492,0.07378203298496694,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10337445,0.52547306,0.102426946,0.26872557,0.7312744
45,40.213,11650.575822249106,0.0831809693468343,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12039187,0.4971023,0.10648534,0.27602056,0.7239795
46,40.173,11937.53844647111,0.09307129274974062,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13991404,0.46363118,0.10838154,0.28807318,0.7119268
47,40.134,11403.545174469264,0.15733260407379004,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1352601,0.4284764,0.11792836,0.3183352,0.6816648
48,40.094,11506.051152402842,0.1560500113963369,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.16116337,0.43718523,0.10213496,0.29951638,0.7004836
49,40.054,12848.574150721464,0.07356258327425998,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.078689136,0.5510647,0.12376399,0.24648218,0.7535178
50,40.014,14150.490471942689,0.1673906135806644,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.091641374,0.5824222,0.12561765,0.20031883,0.7996812
51,39.974,14150.27674934228,0.13236139055371235,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.054651357,0.69959956,0.073915556,0.17183346,0.82816654
52,39.934,14033.502819903444,0.11751505262700933,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.06672451,0.6856586,0.07359266,0.17402425,0.8259758
53,39.895,13740.496947181782,0.10542413989381397,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.07081001,0.66852385,0.08188832,0.17877781,0.8212222
54,39.855,13638.757656621663,0.08325957946475203,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.0978924,0.6301853,0.08136835,0.19055395,0.80944604
55,39.815,13693.990831431853,0.17254818470453515,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10806819,0.64054656,0.08015914,0.1712261,0.8287739
56,39.775,12779.937859175308,0.032255812375812265,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.05915158,0.6877728,0.08126015,0.17181545,0.82818455
57,39.735,11610.411166163023,0.0742876427348056,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.06253756,0.7024069,0.077247776,0.1578078,0.8421922
58,39.695,11558.10599945931,0.07318015571586699,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.085446894,0.6870813,0.07505219,0.15241966,0.8475803
59,39.656,11614.933020735492,0.07378203298496694,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.117320225,0.6536094,0.08222622,0.1468441,0.8531559
60,39.616,11650.575822249106,0.0831809693468343,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13711834,0.6137215,0.09233635,0.15682377,0.84317625
61,39.576,11937.53844647111,0.09307129274974062,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.16019513,0.58139455,0.1021384,0.15627189,0.8437281
62,39.536,11403.545174469264,0.15733260407379004,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.16624539,0.5534932,0.1113799,0.16888152,0.83111846
63,39.496,11506.051152402842,0.1560500113963369,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.20387168,0.55282134,0.09884328,0.14446364,0.85553634
64,39.456,12848.574150721464,0.07356258327425998,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.092728294,0.6290284,0.12978919,0.14845407,0.85154593
65,39.417,14150.490471942689,0.1673906135806644,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1080607,0.65247047,0.12154604,0.11792281,0.8820772
66,39.377,14150.27674934228,0.13236139055371235,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.07387875,0.75587946,0.072884224,0.097357616,0.90264237
67,39.337,14033.502819903444,0.11751505262700933,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10107845,0.7245055,0.0825213,0.09189469,0.9081053
68,39.297,13740.496947181782,0.10542413989381397,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10178167,0.70858,0.08916268,0.10047568,0.89952433
69,39.257,13638.757656621663,0.08325957946475203,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.14066015,0.6693707,0.08850811,0.10146106,0.89853895
70,39.217,13693.990831431853,0.17254818470453515,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.15033077,0.6747038,0.09014196,0.0848235,0.9151765
71,39.178,12779.937859175308,0.032255812375812265,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.071123384,0.72879344,0.09077096,0.1093122,0.8906878
72,39.138,11610.411166163023,0.0742876427348056,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.09242038,0.7221038,0.08689127,0.09858463,0.90141535
73,39.098,11558.10599945931,0.07318015571586699,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12413252,0.700941,0.088358186,0.0865682,0.9134318
74,39.058,11614.933020735492,0.07378203298496694,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.15755509,0.6652352,0.0891681,0.0880416,0.9119584
75,39.018,11650.575822249106,0.0831809693468343,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.18032749,0.6232493,0.10002122,0.09640206,0.90359795
37,40.532,13392.071740756586,0.22698435482814697,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1295753,0.6504791,0.102914505,0.11703114,0.88296884
37,40.532,13392.071740756586,0.22698435482814697,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1295753,0.6504791,0.102914505,0.11703114,0.88296884
38,40.492,13347.430160208662,0.2173857284478152,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13485074,0.6117561,0.11978597,0.13360725,0.86639273
39,40.452,12091.851956137647,0.1289682020867721,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.15895839,0.586504,0.11880586,0.1357318,0.8642682
40,40.412,11219.200230137936,0.18792446053649578,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.15708403,0.5818619,0.1339385,0.12711552,0.8728845
41,40.373,10959.102029205114,0.18659354607934964,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.16690023,0.60292387,0.108378306,0.12179758,0.87820244
42,40.333,11468.100276397194,0.2027186148460304,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1820266,0.62070876,0.09609687,0.10116785,0.89883214
43,40.293,11544.916897096111,0.21492166667982082,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.17300703,0.60999525,0.10569482,0.11130283,0.88869715
44,40.253,11594.865855083966,0.224726391519877,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1726202,0.60373676,0.10481169,0.11883127,0.8811687
45,40.213,12167.429820352187,0.24011022263538975,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.20223163,0.6107289,0.09492227,0.09211711,0.90788287
46,40.173,12261.85410675178,0.22159688686198356,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12720855,0.606629,0.10739417,0.15876825,0.84123176
47,40.134,13249.162960132635,0.25580244888633186,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13634568,0.6129743,0.11966353,0.13101652,0.8689835
48,40.094,14488.409464526898,0.3238513991643205,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13998146,0.63112205,0.13777293,0.09112355,0.9088764
49,40.054,14201.16753193836,0.24619965669221658,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.08053968,0.7944249,0.06611935,0.058916137,0.94108385
50,40.014,14157.054761491378,0.22470891342723867,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.07902687,0.7910972,0.078944445,0.050931513,0.9490685
51,39.974,14033.986144753571,0.20421182937103538,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10302339,0.7629123,0.0866133,0.04745111,0.95254886
52,39.934,13392.071740756586,0.22698435482814697,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.119933695,0.7452456,0.09016457,0.044656157,0.95534384
53,39.895,13347.430160208662,0.2173857284478152,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12500687,0.6963975,0.115257874,0.06333771,0.9366623
54,39.855,12091.851956137647,0.1289682020867721,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1511317,0.669098,0.11478853,0.06498171,0.9350183
55,39.815,11219.200230137936,0.18792446053649578,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.14878246,0.6634819,0.12599334,0.06174232,0.9382577
56,39.775,10959.102029205114,0.18659354607934964,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.16486534,0.6860295,0.09748409,0.051621016,0.948379
57,39.735,11468.100276397194,0.2027186148460304,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.17487165,0.70177674,0.095176615,0.02817505,0.97182494
58,39.695,11544.916897096111,0.21492166667982082,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.17099057,0.68755496,0.10769758,0.03375683,0.96624315
59,39.656,11594.865855083966,0.224726391519877,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.17696376,0.6739044,0.11194063,0.037191212,0.9628088
60,39.616,12167.429820352187,0.24011022263538975,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.20543736,0.67707026,0.09167993,0.025812449,0.97418755
61,39.576,12261.85410675178,0.22159688686198356,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1273398,0.68356264,0.11984084,0.069256775,0.9307432
62,39.536,13249.162960132635,0.25580244888633186,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13177735,0.6813963,0.1262684,0.060557924,0.9394421
63,39.496,14488.409464526898,0.3238513991643205,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1314687,0.6781534,0.13669847,0.05367938,0.9463206
64,39.456,14201.16753193836,0.24619965669221658,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.09671632,0.80535376,0.071207635,0.026722299,0.9732777
65,39.417,14157.054761491378,0.22470891342723867,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.100152,0.78217834,0.09009349,0.02757612,0.97242385
66,39.377,14033.986144753571,0.20421182937103538,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13344744,0.7495545,0.09539086,0.021607189,0.97839284
67,39.337,13392.071740756586,0.22698435482814697,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.15114358,0.7281216,0.100919254,0.019815536,0.98018444
68,39.297,13347.430160208662,0.2173857284478152,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.14909862,0.70229816,0.118239656,0.030363591,0.9696364
69,39.257,12091.851956137647,0.1289682020867721,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.17939201,0.6659956,0.11917093,0.035441495,0.9645585
70,39.217,11219.200230137936,0.18792446053649578,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.16726357,0.6643201,0.13079564,0.037620705,0.9623793
71,39.178,10959.102029205114,0.18659354607934964,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.18818982,0.67695457,0.10568209,0.029173488,0.9708265
72,39.138,11468.100276397194,0.2027186148460304,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.18843102,0.69520664,0.10122958,0.015132784,0.9848672
73,39.098,11544.916897096111,0.21492166667982082,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.18133366,0.6876012,0.11232883,0.018736344,0.98126364
74,39.058,11594.865855083966,0.224726391519877,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.19799337,0.6564054,0.12119919,0.02440205,0.975598
75,39.018,12167.429820352187,0.24011022263538975,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.22545476,0.6483264,0.10491964,0.02129924,0.97870076
