position,age_kyr_bp,variance,lag1_ac,ktau_variance,ktau_lag1_ac,segment_type,element,p_fold,p_hopf,p_transcritical,p_null,p_transition
47,23.166,0.8536109172667994,0.16757408773444446,0.01455325830249242,-0.35013672941121493,neutral,U,0.06547008,0.16560765,0.39725357,0.37166873,0.6283313
48,23.126,0.7096998525399439,0.1167808331653083,0.01455325830249242,-0.35013672941121493,neutral,U,0.06590671,0.16682042,0.3948988,0.37237406,0.62762594
49,23.086,0.712233739688322,0.12469155672003009,0.01455325830249242,-0.35013672941121493,neutral,U,0.065982156,0.16475864,0.39355436,0.37570488,0.6242951
49,23.086,0.712233739688322,0.12469155672003009,0.01455325830249242,-0.35013672941121493,neutral,U,0.065982156,0.16475864,0.39355436,0.37570488,0.6242951
50,23.046,0.6898099814894353,0.08503566244235572,0.01455325830249242,-0.35013672941121493,neutral,U,0.0665183,0.1675588,0.3897215,0.3762014,0.6237986
51,23.007,0.6716333363922085,0.04875859053427616,0.01455325830249242,-0.35013672941121493,neutral,U,0.0666043,0.16628133,0.3890355,0.37807888,0.6219211
52,22.967,0.6547144578260264,0.07472573700296678,0.01455325830249242,-0.35013672941121493,neutral,U,0.06711133,0.1694952,0.38548878,0.37790474,0.6220952
53,22.927,0.785477725990789,0.0906246057824416,0.01455325830249242,-0.35013672941121493,neutral,U,0.06767694,0.16334939,0.38479927,0.3841744,0.6158256
53,22.927,0.785477725990789,0.0906246057824416,0.01455325830249242,-0.35013672941121493,neutral,U,0.06767694,0.16334939,0.38479927,0.3841744,0.6158256
54,22.887,0.7915890428544793,0.13209639356148614,0.01455325830249242,-0.35013672941121493,neutral,U,0.06827216,0.16453584,0.38143972,0.38575232,0.6142477
55,22.847,0.814001155576888,0.125424824686007,0.01455325830249242,-0.35013672941121493,neutral,U,0.06864023,0.16344208,0.37852278,0.38939494,0.61060506
56,22.807,0.8277753163276512,0.16276480752435954,0.01455325830249242,-0.35013672941121493,neutral,U,0.069162354,0.16221066,0.3752182,0.39340878,0.6065912
57,22.768,0.8459181889153247,0.19048634773225778,0.01455325830249242,-0.35013672941121493,neutral,U,0.06964635,0.1624827,0.37251332,0.39535755,0.60464245
58,22.728,0.8518625700319039,0.16837874139237224,0.01455325830249242,-0.35013672941121493,neutral,U,0.07024796,0.16247869,0.3686629,0.39861044,0.6013895
58,22.728,0.8518625700319039,0.16837874139237224,0.01455325830249242,-0.35013672941121493,neutral,U,0.07024796,0.16247869,0.3686629,0.39861044,0.6013895
59,22.688,0.8536109172667994,0.16757408773444446,0.01455325830249242,-0.35013672941121493,neutral,U,0.070601344,0.16361305,0.36608502,0.3997006,0.60029936
60,22.648,0.7096998525399439,0.1167808331653083,0.01455325830249242,-0.35013672941121493,neutral,U,0.071056224,0.16477431,0.36385337,0.40031612,0.5996839
61,22.608,0.712233739688322,0.12469155672003009,0.01455325830249242,-0.35013672941121493,neutral,U,0.07110864,0.16267283,0.3624662,0.4037523,0.5962477
62,22.568,0.6898099814894353,0.08503566244235572,0.01455325830249242,-0.35013672941121493,neutral,U,0.07166843,0.16534387,0.35882956,0.4041582,0.59584177
63,22.529,0.6716333363922085,0.04875859053427616,0.01455325830249242,-0.35013672941121493,neutral,U,0.071808115,0.1641643,0.35814747,0.40588012,0.5941199
31,23.803,0.6828548307827386,0.17750749178610883,0.01455325830249242,-0.35013672941121493,neutral,U,0.056720924,0.17165609,0.4416472,0.32997587,0.67002416
31,23.803,0.6828548307827386,0.17750749178610883,0.01455325830249242,-0.35013672941121493,neutral,U,0.056720924,0.17165609,0.4416472,0.32997587,0.67002416
32,23.763,0.7009788907401044,0.18484115435225737,0.01455325830249242,-0.35013672941121493,neutral,U,0.056721445,0.17157857,0.44059342,0.33110657,0.66889346
33,23.724,0.6926347259864056,0.22101702072666643,0.01455325830249242,-0.35013672941121493,neutral,U,0.05680484,0.17103873,0.43896687,0.33318952,0.6668105
34,23.684,0.6923536677756323,0.21102904055229893,0.01455325830249242,-0.35013672941121493,neutral,U,0.057205997,0.17233887,0.43477806,0.3356771,0.6643229
35,23.644,0.8348091937263391,0.21152874191784643,0.01455325830249242,-0.35013672941121493,neutral,U,0.057969622,0.17077145,0.4338274,0.33743146,0.66256857
35,23.644,0.8348091937263391,0.21152874191784643,0.01455325830249242,-0.35013672941121493,neutral,U,0.057969622,0.17077145,0.4338274,0.33743146,0.66256857
36,23.604,0.8403536213340189,0.24019703629844252,0.01455325830249242,-0.35013672941121493,neutral,U,0.05875289,0.17091604,0.4300467,0.34028432,0.65971565
37,23.564,0.8346053464316457,0.25326142180880645,0.01455325830249242,-0.35013672941121493,neutral,U,0.059157368,0.1710881,0.426694,0.34306052,0.6569395
38,23.524,0.8426364558986987,0.24749777593357955,0.01455325830249242,-0.35013672941121493,neutral,U,0.059516534,0.1705333,0.42425975,0.3456905,0.6543095
39,23.485,0.8117350770785869,0.2167432457518585,0.01455325830249242,-0.35013672941121493,neutral,U,0.060226757,0.17139052,0.41924664,0.34913608,0.6508639
40,23.445,0.8010869609410671,0.22128049031916783,0.01455325830249242,-0.35013672941121493,neutral,U,0.060551833,0.17222135,0.41617635,0.35105044,0.64894956
40,23.445,0.8010869609410671,0.22128049031916783,0.01455325830249242,-0.35013672941121493,neutral,U,0.060551833,0.17222135,0.41617635,0.35105044,0.64894956
41,23.405,0.8036338215322207,0.23398416876977274,0.01455325830249242,-0.35013672941121493,neutral,U,0.060862035,0.17302656,0.41396293,0.35214844,0.6478516
42,23.365,0.6737877880212012,0.19285699719522803,0.01455325830249242,-0.35013672941121493,neutral,U,0.06116673,0.17276232,0.41311783,0.3529531,0.6470469
43,23.325,0.6828548307827386,0.17750749178610883,0.01455325830249242,-0.35013672941121493,neutral,U,0.061398145,0.17056029,0.4127117,0.35532993,0.64467007
44,23.285,0.7009788907401044,0.18484115435225737,0.01455325830249242,-0.35013672941121493,neutral,U,0.061394174,0.17043813,0.41165093,0.35651684,0.64348316
44,23.285,0.7009788907401044,0.18484115435225737,0.01455325830249242,-0.35013672941121493,neutral,U,0.061394174,0.17043813,0.41165093,0.35651684,0.64348316
45,23.246,0.6926347259864056,0.22101702072666643,0.01455325830249242,-0.35013672941121493,neutral,U,0.06146595,0.16983154,0.41001067,0.35869187,0.6413081
46,23.206,0.6923536677756323,0.21102904055229893,0.01455325830249242,-0.35013672941121493,neutral,U,0.061863426,0.17113143,0.4059277,0.36107746,0.6389226
47,23.166,0.8348091937263391,0.21152874191784643,0.01455325830249242,-0.35013672941121493,neutral,U,0.06266601,0.16924687,0.40488443,0.36320272,0.6367973
48,23.126,0.8403536213340189,0.24019703629844252,0.01455325830249242,-0.35013672941121493,neutral,U,0.063486665,0.1691542,0.4010699,0.3662893,0.63371074
49,23.086,0.8346053464316457,0.25326142180880645,0.01455325830249242,-0.35013672941121493,neutral,U,0.06388156,0.1692933,0.3975556,0.36926955,0.63073045
49,23.086,0.8346053464316457,0.25326142180880645,0.01455325830249242,-0.35013672941121493,neutral,U,0.06388156,0.1692933,0.3975556,0.36926955,0.63073045
50,23.046,0.8426364558986987,0.24749777593357955,0.01455325830249242,-0.35013672941121493,neutral,U,0.064213015,0.16888228,0.3947485,0.3721562,0.6278438
51,23.007,0.8117350770785869,0.2167432457518585,0.01455325830249242,-0.35013672941121493,neutral,U,0.064915456,0.16996825,0.38933578,0.3757805,0.62421954
52,22.967,0.8010869609410671,0.22128049031916783,0.01455325830249242,-0.35013672941121493,neutral,U,0.065220274,0.17098245,0.38602644,0.3777708,0.6222292
53,22.927,0.8036338215322207,0.23398416876977274,0.01455325830249242,-0.35013672941121493,neutral,U,0.065520704,0.17182375,0.38370118,0.37895435,0.62104565
53,22.927,0.8036338215322207,0.23398416876977274,0.01455325830249242,-0.35013672941121493,neutral,U,0.065520704,0.17182375,0.38370118,0.37895435,0.62104565
54,22.887,0.6737877880212012,0.19285699719522803,0.01455325830249242,-0.35013672941121493,neutral,U,0.06583366,0.1715867,0.3827932,0.3797864,0.6202136
55,22.847,0.6828548307827386,0.17750749178610883,0.01455325830249242,-0.35013672941121493,neutral,U,0.06606828,0.16933653,0.3822335,0.38236165,0.61763835
56,22.807,0.7009788907401044,0.18484115435225737,0.01455325830249242,-0.35013672941121493,neutral,U,0.0660489,0.16923553,0.38113108,0.3835846,0.6164154
57,22.768,0.6926347259864056,0.22101702072666643,0.01455325830249242,-0.35013672941121493,neutral,U,0.066103525,0.16852517,0.37944916,0.38592216,0.6140778
58,22.728,0.6923536677756323,0.21102904055229893,0.01455325830249242,-0.35013672941121493,neutral,U,0.06646915,0.17002101,0.37513277,0.3883771,0.6116229
58,22.728,0.6923536677756323,0.21102904055229893,0.01455325830249242,-0.35013672941121493,neutral,U,0.06646915,0.17002101,0.37513277,0.3883771,0.6116229
59,22.688,0.8348091937263391,0.21152874191784643,0.01455325830249242,-0.35013672941121493,neutral,U,0.067292444,0.16828808,0.37391815,0.39050132,0.6094987
60,22.648,0.8403536213340189,0.24019703629844252,0.01455325830249242,-0.35013672941121493,neutral,U,0.06810702,0.16853358,0.3697994,0.39356002,0.60643995
61,22.608,0.8346053464316457,0.25326142180880645,0.01455325830249242,-0.35013672941121493,neutral,U,0.068481445,0.1687912,0.3662047,0.39652264,0.60347736
62,22.568,0.8426364558986987,0.24749777593357955,0.01455325830249242,-0.35013672941121493,neutral,U,0.06880342,0.16829967,0.36345154,0.39944527,0.6005547
63,22.529,0.8117350770785869,0.2167432457518585,0.01455325830249242,-0.35013672941121493,neutral,U,0.06951342,0.16922049,0.35819826,0.40306786,0.5969322
31,23.803,0.8046068394123195,0.02686298507050455,0.01455325830249242,-0.35013672941121493,neutral,U,0.05825763,0.16059825,0.44497424,0.33616987,0.66383016
31,23.803,0.8046068394123195,0.02686298507050455,0.01455325830249242,-0.35013672941121493,neutral,U,0.05825763,0.16059825,0.44497424,0.33616987,0.66383016
32,23.763,0.6577231361021316,0.11466265044182199,0.01455325830249242,-0.35013672941121493,neutral,U,0.058726072,0.16225636,0.44185525,0.33716226,0.66283774
33,23.724,0.6658457065914217,0.11459573055365253,0.01455325830249242,-0.35013672941121493,neutral,U,0.058949627,0.16098264,0.44032866,0.33973914,0.66026086
34,23.684,0.6948659645784633,0.1562982040197078,0.01455325830249242,-0.35013672941121493,neutral,U,0.0590711,0.1598493,0.43894443,0.34213516,0.6578648
35,23.644,0.7000854147376901,0.17910163106062266,0.01455325830249242,-0.35013672941121493,neutral,U,0.05914203,0.15943937,0.43734318,0.34407535,0.6559247
35,23.644,0.7000854147376901,0.17910163106062266,0.01455325830249242,-0.35013672941121493,neutral,U,0.05914203,0.15943937,0.43734318,0.34407535,0.6559247
36,23.604,0.7082860825250828,0.16507332662908156,0.01455325830249242,-0.35013672941121493,neutral,U,0.05968522,0.15999354,0.43383723,0.346484,0.653516
37,23.564,0.8488218844757386,0.1816176098467828,0.01455325830249242,-0.35013672941121493,neutral,U,0.060267415,0.15918891,0.4326826,0.3478611,0.6521389
38,23.524,0.8486979847182692,0.09889552399717612,0.01455325830249242,-0.35013672941121493,neutral,U,0.060728244,0.15737584,0.43053693,0.351359,0.648641
39,23.485,0.8489391552216099,0.09923348974993335,0.01455325830249242,-0.35013672941121493,neutral,U,0.061674077,0.15787117,0.42505908,0.35539564,0.6446043
40,23.445,0.8348285724436778,0.06301556126153245,0.01455325830249242,-0.35013672941121493,neutral,U,0.06207862,0.15638389,0.42330217,0.3582353,0.6417647
40,23.445,0.8348285724436778,0.06301556126153245,0.01455325830249242,-0.35013672941121493,neutral,U,0.06207862,0.15638389,0.42330217,0.3582353,0.6417647
41,23.405,0.805129841287247,0.03966145211865925,0.01455325830249242,-0.35013672941121493,neutral,U,0.06258145,0.15664384,0.42084223,0.3599325,0.64006746
42,23.365,0.7949368684410264,0.04912616500309842,0.01455325830249242,-0.35013672941121493,neutral,U,0.06295446,0.15675113,0.41873714,0.36155725,0.63844275
43,23.325,0.8046068394123195,0.02686298507050455,0.01455325830249242,-0.35013672941121493,neutral,U,0.0631151,0.1571693,0.41761786,0.3620977,0.63790226
44,23.285,0.6577231361021316,0.11466265044182199,0.01455325830249242,-0.35013672941121493,neutral,U,0.06358915,0.1588984,0.4145985,0.36291394,0.63708603
44,23.285,0.6577231361021316,0.11466265044182199,0.01455325830249242,-0.35013672941121493,neutral,U,0.06358915,0.1588984,0.4145985,0.36291394,0.63708603
45,23.246,0.6658457065914217,0.11459573055365253,0.01455325830249242,-0.35013672941121493,neutral,U,0.063817844,0.15739666,0.41296586,0.36581963,0.63418037
46,23.206,0.6948659645784633,0.1562982040197078,0.01455325830249242,-0.35013672941121493,neutral,U,0.0639372,0.15602016,0.4114935,0.36854908,0.6314509
47,23.166,0.7000854147376901,0.17910163106062266,0.01455325830249242,-0.35013672941121493,neutral,U,0.06399988,0.15544584,0.4098574,0.3706969,0.6293031
48,23.126,0.7082860825250828,0.16507332662908156,0.01455325830249242,-0.35013672941121493,neutral,U,0.064542726,0.15613121,0.40623367,0.37309244,0.6269076
49,23.086,0.8488218844757386,0.1816176098467828,0.01455325830249242,-0.35013672941121493,neutral,U,0.06517063,0.15471786,0.40493494,0.37517652,0.62482345
49,23.086,0.8488218844757386,0.1816176098467828,0.01455325830249242,-0.35013672941121493,neutral,U,0.06517063,0.15471786,0.40493494,0.37517652,0.62482345
50,23.046,0.8486979847182692,0.09889552399717612,0.01455325830249242,-0.35013672941121493,neutral,U,0.0656224,0.15287782,0.40252274,0.37897706,0.62102294
51,23.007,0.8489391552216099,0.09923348974993335,0.01455325830249242,-0.35013672941121493,neutral,U,0.066564135,0.15400818,0.39652085,0.38290682,0.6170932
52,22.967,0.8348285724436778,0.06301556126153245,0.01455325830249242,-0.35013672941121493,neutral,U,0.06696072,0.15268496,0.39452714,0.38582718,0.6141728
53,22.927,0.805129841287247,0.03966145211865925,0.01455325830249242,-0.35013672941121493,neutral,U,0.067454875,0.15325756,0.39189714,0.3873904,0.6126096
53,22.927,0.805129841287247,0.03966145211865925,0.01455325830249242,-0.35013672941121493,neutral,U,0.067454875,0.15325756,0.39189714,0.3873904,0.6126096
54,22.887,0.7949368684410264,0.04912616500309842,0.01455325830249242,-0.35013672941121493,neutral,U,0.06781749,0.1536421,0.38961962,0.3889208,0.6110792
55,22.847,0.8046068394123195,0.02686298507050455,0.01455325830249242,-0.35013672941121493,neutral,U,0.067973204,0.15417127,0.38844055,0.3894149,0.6105851
56,22.807,0.6577231361021316,0.11466265044182199,0.01455325830249242,-0.35013672941121493,neutral,U,0.068435155,0.15631208,0.38524288,0.39000988,0.6099901
57,22.768,0.6658457065914217,0.11459573055365253,0.01455325830249242,-0.35013672941121493,neutral,U,0.068652846,0.15484582,0.38346893,0.39303246,0.60696757
58,22.728,0.6948659645784633,0.1562982040197078,0.01455325830249242,-0.35013672941121493,neutral,U,0.068761125,0.15337671,0.3819326,0.39592957,0.6040704
58,22.728,0.6948659645784633,0.1562982040197078,0.01455325830249242,-0.35013672941121493,neutral,U,0.068761125,0.15337671,0.3819326,0.39592957,0.6040704
59,22.688,0.7000854147376901,0.17910163106062266,0.01455325830249242,-0.35013672941121493,neutral,U,0.068809815,0.15271841,0.38031137,0.39816037,0.60183966
60,22.648,0.7082860825250828,0.16507332662908156,0.01455325830249242,-0.35013672941121493,neutral,U,0.069347724,0.15357032,0.37664863,0.40043333,0.5995667
61,22.608,0.8488218844757386,0.1816176098467828,0.01455325830249242,-0.35013672941121493,neutral,U,0.07001734,0.15176034,0.37529144,0.40293086,0.59706914
62,22.568,0.8486979847182692,0.09889552399717612,0.01455325830249242,-0.35013672941121493,neutral,U,0.07045754,0.14978747,0.37285838,0.40689665,0.59310335
63,22.529,0.8489391552216099,0.09923348974993335,0.01455325830249242,-0.35013672941121493,neutral,U,0.07141264,0.15113452,0.3670279,0.41042495,0.58957505
