position,age_kyr_bp,variance,lag1_ac,ktau_variance,ktau_lag1_ac,segment_type,element,p_fold,p_hopf,p_transcritical,p_null,p_transition
36,54.871,7771.750449417489,-0.050516796731386725,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.14942943,0.5630482,0.1510735,0.13644886,0.86355114
37,54.831,6774.513495297679,-0.0708531987443337,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.18385647,0.51831746,0.16477,0.13305606,0.86694396
38,54.791,6791.361024345703,-0.033681440025860314,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.20851134,0.49248272,0.17850049,0.120505475,0.87949455
39,54.751,6161.6217904534,0.04982750186431707,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.22563294,0.47322538,0.19719648,0.10394525,0.89605474
39,54.751,6161.6217904534,0.04982750186431707,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.22563294,0.47322538,0.19719648,0.10394525,0.89605474
40,54.711,5767.156997388148,0.07599738665004921,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.24669887,0.46943682,0.19819579,0.0856685,0.9143315
41,54.672,5834.420164495702,0.06813892590978458,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.28157285,0.42985407,0.20668943,0.08188362,0.9181164
42,54.632,6745.940216736889,0.09853281269630154,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.31398106,0.3202979,0.29139996,0.074321166,0.92567885
42,54.632,6745.940216736889,0.09853281269630154,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.31398106,0.3202979,0.29139996,0.074321166,0.92567885
43,54.592,6639.097776815803,0.09517397531304382,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.3038861,0.3731651,0.27222195,0.05072682,0.94927317
44,54.552,7273.937177894082,0.06798338321177748,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.17264965,0.6256347,0.13089176,0.07082391,0.9291761
45,54.512,7581.59380716988,-0.0029989196371690173,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.13485563,0.69665164,0.12810302,0.04038976,0.9596102
45,54.512,7581.59380716988,-0.0029989196371690173,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.13485563,0.69665164,0.12810302,0.04038976,0.9596102
46,54.472,7676.175914681276,-0.026112683033993635,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.1545415,0.675231,0.14292711,0.027300367,0.97269964
47,54.433,7771.750449417489,-0.050516796731386725,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.18333034,0.64437723,0.14411351,0.028178973,0.971821
48,54.393,6774.513495297679,-0.0708531987443337,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.20372216,0.60337543,0.1648222,0.028080216,0.9719198
48,54.393,6774.513495297679,-0.0708531987443337,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.20372216,0.60337543,0.1648222,0.028080216,0.9719198
49,54.353,6791.361024345703,-0.033681440025860314,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.20751382,0.57695496,0.18676043,0.02877079,0.9712292
50,54.313,6161.6217904534,0.04982750186431707,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.21000068,0.5597548,0.20386751,0.02637701,0.973623
51,54.273,5767.156997388148,0.07599738665004921,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.22152863,0.5494158,0.20394318,0.025112348,0.97488767
51,54.273,5767.156997388148,0.07599738665004921,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.22152863,0.5494158,0.20394318,0.025112348,0.97488767
52,54.233,5834.420164495702,0.06813892590978458,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.23443463,0.5327104,0.20851871,0.02433626,0.9756637
53,54.194,6745.940216736889,0.09853281269630154,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.2552447,0.46993786,0.25444552,0.020371934,0.9796281
54,54.154,6639.097776815803,0.09517397531304382,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.24203074,0.5121116,0.22872424,0.017133465,0.9828665
54,54.154,6639.097776815803,0.09517397531304382,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.24203074,0.5121116,0.22872424,0.017133465,0.9828665
55,54.114,7273.937177894082,0.06798338321177748,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.1592447,0.69426525,0.120403215,0.026086751,0.97391325
56,54.074,7581.59380716988,-0.0029989196371690173,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.1269949,0.7366525,0.12335267,0.012999992,0.987
57,54.034,7676.175914681276,-0.026112683033993635,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.14844228,0.70045185,0.14133021,0.009775673,0.9902243
28,55.189,6790.662022981227,0.21558464361336274,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.3298944,0.034342833,0.49199736,0.14376548,0.85623455
28,55.189,6790.662022981227,0.21558464361336274,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.3298944,0.034342833,0.49199736,0.14376548,0.85623455
29,55.149,6993.479076351683,0.1359273142445508,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.32946745,0.064102545,0.5304407,0.075989276,0.92401075
30,55.11,7693.635564372286,0.17831060356119577,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.37534994,0.12960768,0.38955787,0.10548446,0.8945155
30,55.11,7693.635564372286,0.17831060356119577,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.37534994,0.12960768,0.38955787,0.10548446,0.8945155
31,55.07,7742.809899368964,0.19166227770777805,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.34550303,0.14401704,0.40631524,0.10416468,0.89583534
32,55.03,7464.947972745788,0.1981422022836613,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.4315218,0.11902936,0.39125797,0.05819088,0.9418091
33,54.99,7542.520972333879,0.21212898297175495,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.4452347,0.12997788,0.38222167,0.04256574,0.95743424
33,54.99,7542.520972333879,0.21212898297175495,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.4452347,0.12997788,0.38222167,0.04256574,0.95743424
34,54.95,6348.703258581811,0.2870942955472619,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.43942264,0.159329,0.3707295,0.030518867,0.9694811
35,54.91,6380.102615207868,0.2600834186372373,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.42408267,0.1915057,0.34845963,0.035951976,0.964048
36,54.871,5789.348800674361,0.2497687969972677,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.43067873,0.20281217,0.33818617,0.028322862,0.9716771
36,54.871,5789.348800674361,0.2497687969972677,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.43067873,0.20281217,0.33818617,0.028322862,0.9716771
37,54.831,6079.334593011574,0.25172551748611294,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.4417133,0.15604953,0.38071805,0.021519043,0.97848094
38,54.791,5969.57547229785,0.23228010159765605,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.45260015,0.18406679,0.34170562,0.021627514,0.9783725
39,54.751,6790.662022981227,0.21558464361336274,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.47416916,0.14523897,0.3608168,0.019775053,0.98022497
39,54.751,6790.662022981227,0.21558464361336274,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.47416916,0.14523897,0.3608168,0.019775053,0.98022497
40,54.711,6993.479076351683,0.1359273142445508,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.4253531,0.22492176,0.33407766,0.015647436,0.9843526
41,54.672,7693.635564372286,0.17831060356119577,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.32970876,0.42368662,0.22656715,0.02003752,0.97996247
42,54.632,7742.809899368964,0.19166227770777805,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.34568712,0.37864813,0.2595565,0.016108222,0.9838918
42,54.632,7742.809899368964,0.19166227770777805,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.34568712,0.37864813,0.2595565,0.016108222,0.9838918
43,54.592,7464.947972745788,0.1981422022836613,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.39157507,0.310328,0.28380838,0.01428856,0.98571146
44,54.552,7542.520972333879,0.21212898297175495,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.3946793,0.28623232,0.30524698,0.01384135,0.98615867
45,54.512,6348.703258581811,0.2870942955472619,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.37189874,0.31225634,0.30495232,0.01089263,0.9891074
45,54.512,6348.703258581811,0.2870942955472619,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.37189874,0.31225634,0.30495232,0.01089263,0.9891074
46,54.472,6380.102615207868,0.2600834186372373,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.3504877,0.3394012,0.29657426,0.013536847,0.9864631
47,54.433,5789.348800674361,0.2497687969972677,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.36143047,0.32961336,0.29657865,0.01237755,0.98762244
48,54.393,6079.334593011574,0.25172551748611294,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.38763526,0.27463466,0.32788414,0.00984594,0.9901541
48,54.393,6079.334593011574,0.25172551748611294,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.38763526,0.27463466,0.32788414,0.00984594,0.9901541
49,54.353,5969.57547229785,0.23228010159765605,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.39048374,0.28517455,0.31322807,0.011113666,0.98888636
50,54.313,6790.662022981227,0.21558464361336274,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.42328945,0.23908976,0.32710817,0.0105126295,0.98948735
51,54.273,6993.479076351683,0.1359273142445508,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.35617906,0.3432714,0.29056928,0.0099802585,0.99001974
51,54.273,6993.479076351683,0.1359273142445508,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.35617906,0.3432714,0.29056928,0.0099802585,0.99001974
52,54.233,7693.635564372286,0.17831060356119577,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.27948573,0.5242642,0.18580744,0.010442612,0.9895574
53,54.194,7742.809899368964,0.19166227770777805,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.32097378,0.4442299,0.22480722,0.00998911,0.9900109
54,54.154,7464.947972745788,0.1981422022836613,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.3673282,0.3711187,0.25280517,0.008748033,0.99125195
54,54.154,7464.947972745788,0.1981422022836613,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.3673282,0.3711187,0.25280517,0.008748033,0.99125195
55,54.114,7542.520972333879,0.21212898297175495,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.3801223,0.3351555,0.2763353,0.008386907,0.9916131
56,54.074,6348.703258581811,0.2870942955472619,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.36506462,0.3437049,0.28451642,0.006714028,0.99328595
57,54.034,6380.102615207868,0.2600834186372373,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.34880757,0.36037117,0.28388152,0.0069397227,0.9930603
28,55.189,6323.914049864513,0.2756093293881611,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.067577295,0.57311386,0.08393032,0.27537853,0.7246215
28,55.189,6323.914049864513,0.2756093293881611,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.067577295,0.57311386,0.08393032,0.27537853,0.7246215
29,55.149,6271.898007723837,0.28341928198119676,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.06013901,0.5459581,0.08703353,0.3068693,0.69313073
30,55.11,6665.7917122159915,0.2533839009974113,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.08384157,0.5111015,0.090587094,0.31446993,0.68553007
30,55.11,6665.7917122159915,0.2533839009974113,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.08384157,0.5111015,0.090587094,0.31446993,0.68553007
31,55.07,7634.324716905659,0.2998509426045898,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.14626786,0.43055972,0.12105626,0.30211616,0.69788384
32,55.03,6936.652074678889,0.3458127910711176,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.16416878,0.31655294,0.1336413,0.38563696,0.6143631
33,54.99,7021.8403794997075,0.3327624320897758,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.09672258,0.42011267,0.09360817,0.38955665,0.61044335
33,54.99,7021.8403794997075,0.3327624320897758,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.09672258,0.42011267,0.09360817,0.38955665,0.61044335
34,54.95,7204.458320072538,0.3436757804893636,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.11768658,0.47380695,0.100332744,0.30817378,0.6918262
35,54.91,7079.648720136996,0.37773034043075765,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.13399485,0.4980904,0.08019726,0.28771755,0.7122824
36,54.871,6885.34053370348,0.3234215125802112,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.104279615,0.58235043,0.068526566,0.24484336,0.75515664
36,54.871,6885.34053370348,0.3234215125802112,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.104279615,0.58235043,0.068526566,0.24484336,0.75515664
37,54.831,6443.970888730614,0.31741646057289674,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.093823954,0.61547774,0.073871806,0.21682648,0.7831735
38,54.791,6369.254279753837,0.2853932390315231,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.07614248,0.6367394,0.061940722,0.22517747,0.77482253
39,54.751,6323.914049864513,0.2756093293881611,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.07063213,0.6930712,0.052491236,0.18380548,0.81619453
39,54.751,6323.914049864513,0.2756093293881611,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.07063213,0.6930712,0.052491236,0.18380548,0.81619453
40,54.711,6271.898007723837,0.28341928198119676,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.06542733,0.6855787,0.055371854,0.1936221,0.8063779
41,54.672,6665.7917122159915,0.2533839009974113,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.09301325,0.6600389,0.057749934,0.18919791,0.8108021
42,54.632,7634.324716905659,0.2998509426045898,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.16697553,0.6125711,0.07449158,0.14596176,0.85403824
42,54.632,7634.324716905659,0.2998509426045898,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.16697553,0.6125711,0.07449158,0.14596176,0.85403824
43,54.592,6936.652074678889,0.3458127910711176,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.20224656,0.5535249,0.09826688,0.14596158,0.8540384
44,54.552,7021.8403794997075,0.3327624320897758,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.13095634,0.6349769,0.07729257,0.15677416,0.84322584
45,54.512,7204.458320072538,0.3436757804893636,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.15482998,0.6692919,0.068612896,0.107265264,0.89273477
45,54.512,7204.458320072538,0.3436757804893636,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.15482998,0.6692919,0.068612896,0.107265264,0.89273477
46,54.472,7079.648720136996,0.37773034043075765,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.18863425,0.6142661,0.077726305,0.11937337,0.8806266
47,54.433,6885.34053370348,0.3234215125802112,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.18065022,0.6483006,0.0718741,0.099175036,0.90082496
48,54.393,6443.970888730614,0.31741646057289674,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.14967237,0.6955847,0.06960797,0.085134886,0.91486514
48,54.393,6443.970888730614,0.31741646057289674,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.14967237,0.6955847,0.06960797,0.085134886,0.91486514
49,54.353,6369.254279753837,0.2853932390315231,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.11887807,0.7129548,0.06426521,0.10390189,0.89609814
50,54.313,6323.914049864513,0.2756093293881611,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.12584902,0.7178328,0.06678227,0.08953589,0.9104641
51,54.273,6271.898007723837,0.28341928198119676,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.1260843,0.70557547,0.073487945,0.094852336,0.9051477
51,54.273,6271.898007723837,0.28341928198119676,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.1260843,0.70557547,0.073487945,0.094852336,0.9051477
52,54.233,6665.7917122159915,0.2533839009974113,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.1516402,0.69483936,0.07283531,0.080685176,0.9193148
53,54.194,7634.324716905659,0.2998509426045898,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.21090199,0.6653114,0.07478851,0.048998117,0.9510019
54,54.154,6936.652074678889,0.3458127910711176,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.23127133,0.64563966,0.089946926,0.033142123,0.96685785
54,54.154,6936.652074678889,0.3458127910711176,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.23127133,0.64563966,0.089946926,0.033142123,0.96685785
55,54.114,7021.8403794997075,0.3327624320897758,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.18874963,0.677671,0.08289078,0.050688554,0.94931144
56,54.074,7204.458320072538,0.3436757804893636,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.18904199,0.6973947,0.077766344,0.035796992,0.964203
57,54.034,7079.648720136996,0.37773034043075765,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.22141998,0.6460091,0.08515906,0.047411896,0.9525881
